Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3277385326334588,0.09677715878864797,0.9292614962313834,0.24999998679373472,-28864841958566123e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder2,1.3552909725783697,0.0969,0.5827090562864722,0.24999998679373472,-2886484195856854e-23,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder3,1.8124906721780383,-0.12685,0.7245093566868035,0.24999998679373472,-28864841958559343e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder4,1.048576390857046,-0.0747,0.4454236380077958,0.24999998679373472,-28864841958567602e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder5,1.4834841801250898,0.033913600451379505,0.6305158701409859,0.24999998524476694,-50266075772333624e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder6,2.999938057940752,0.20240000000000002,1.048061992325324,0.24999998524476694,-50266075772329044e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder7,1.3514688749163835,-0.0963,0.5745311753496921,0.24999998524476694,-5026607577230877e-23,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder8,2.1352840931398545,-0.15215,0.9077159571262214,0.24999998524476694,-50266075772334523e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder9,0.8148296432272426,0.04462931986484628,0.38417033491554875,0.2499999908977457,21857208721773217e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder10,1.0312399082925126,-0.07345,0.43776006985027877,0.2499999908977457,21857208721777476e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder11,1.8701023460167205,0.12825,0.6948976321260706,0.2499999908977457,21857208721775454e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
feeder12,1.5258474518963612,-0.1067,0.6081525262464301,0.2499999908977457,21857208721764744e-24,0.5788911262274864,19.759954402136472,182.60980526405967,2.0494558811187744
