Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736822629915,0.08355740304452584,0.5902631872518445,0.24999997588990205,-9881759269999655e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder2,1.4508654534842553,0.09105,0.37013455639750387,0.24999997588990205,-9881759268049922e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder3,1.8487944468309685,-0.11545000000000001,0.46020556305079086,0.24999997588990205,-9881759273307934e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder4,1.0650686243398022,-0.0674,0.28293138554195707,0.24999997588990205,-9881759270964099e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder5,1.4944988975582147,0.03467676885665294,0.4005011165977326,0.24999997541711003,-141559473760272e-22,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder6,3.0442750585861713,0.1855,0.6657249555697763,0.24999997541711003,-14155947374127292e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder7,1.4110600163467324,-0.0888,0.3649399978092149,0.24999997541711003,-14155947376134345e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder8,2.312422321564404,-0.14445,0.576577692591543,0.24999997541711003,-14155947374593276e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder9,0.9084358372345396,0.04149469638004749,0.2445641743059781,0.2499999762107244,-11540517638317012e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder10,1.0883202513821268,-0.06835000000000001,0.2786797601583909,0.2499999762107244,-11540517641441624e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder11,1.9726254808489452,0.12075000000000001,0.44237453069157257,0.2499999762107244,-11540517643389786e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
feeder12,1.6428477520572813,-0.10149999999999999,0.38715225948323606,0.2499999762107244,-11540517637092308e-24,0.24306278801051256,20.71798071419147,77.99491928849875,2.0907039642333984
