Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958014414587,0.09131708170035856,2.81550415375113,0.24999996257805562,4480741151936642e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder2,0.40749057453689624,0.10865000000000001,1.7655093806556923,0.24999996257805562,4480741151850849e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder3,0.5238597702174541,-0.13595,2.195140184975134,0.24999996257805562,4480741152133449e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder4,0.3824420535526694,-0.08660000000000001,1.349557901639919,0.24999996257805562,4480741152079548e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder5,0.37064428206763417,0.03976338338580179,1.9103556751463522,0.2499999621442958,42786013795889175e-24,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder6,1.0995502898428038,0.21375000000000002,3.1754496673711827,0.2499999621442958,4278601379475653e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder7,0.37226816556606185,-0.10565000000000001,1.7407317916479244,0.2499999621442958,4278601379141931e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder8,0.6777749178259911,-0.1714,2.750225039387995,0.2499999621442958,4278601379596951e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder9,0.11578326753867073,0.05000126725537625,1.163216685641931,0.24999996363019675,46819398148369135e-24,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder10,0.409520461360948,-0.08675000000000001,1.325479491819654,0.24999996363019675,4681939814633565e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder11,0.5009419914478959,0.13025,2.104057961732706,0.24999996363019675,4681939815294804e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
feeder12,0.324594679022878,-0.10830000000000001,1.8414052741577238,0.24999996363019675,4681939814890078e-23,0,5.7236808382852375,16.436502123250662,1.8440289497375488
