Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9805571676609923,0.12258980087926935,0.021443028650752538,0.2499999797741209,-19631174501653161e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder2,2.2335539764755605,0.11235,0.01344621983618459,0.2499999797741209,-19631174501650128e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder3,3.2432818838395354,-0.163,0.016718312472209288,0.2499999797741209,-1963117450165004e-22,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder4,1.9107218865922178,-0.09605000000000001,0.010278309719527472,0.2499999797741209,-19631174501649863e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder5,2.9624508198610453,0.07882870620320348,0.01454937278661994,0.24999997991346443,-19264766552066622e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder6,4.089815787413662,0.2057,0.024184405234003697,0.24999997991346443,-1926476655206551e-22,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder7,2.5377426803383054,-0.12755000000000002,0.01325751230936004,0.24999997991346443,-19264766552068287e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder8,3.7900543223601586,-0.19055,0.020945870287506687,0.24999997991346443,-19264766552065609e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder9,1.8717594745863009,0.05771069147311371,0.009240702272869328,0.2499999807336677,-17685917015731402e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder10,1.8704704234015987,-0.09405000000000001,0.010529753457571471,0.2499999807336677,-17685917015735365e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder11,2.8732853112318866,0.14450000000000002,0.01671486562728366,0.2499999807336677,-1768591701573638e-22,0,33.99889594568651,314.3764577921017,1.9345719814300537
feeder12,2.6243718527907722,-0.13194999999999998,0.01462832406839743,0.2499999807336677,-17685917015734075e-23,0,33.99889594568651,314.3764577921017,1.9345719814300537
