Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4709172977654053,0.0852631654508557,0.6330828390367316,0.2499999716540399,-1368021365286535e-22,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder2,1.4430148352102228,0.09200000000000001,0.3969853015919139,0.2499999716540399,-13680213652864946e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder3,1.8454097894966808,-0.11695,0.4935903473054558,0.2499999716540399,-13680213652864022e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder4,1.0695440031398504,-0.06865,0.3034561336622862,0.2499999716540399,-13680213652864594e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder5,1.4934453206142888,0.03397488649689373,0.4295548196717096,0.24999997122174555,-14028599835400115e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder6,3.057981366042434,0.1886,0.7140187742435644,0.24999997122174555,-14028599835400324e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder7,1.4025862271855554,-0.0897,0.391413913100443,0.24999997122174555,-14028599835399996e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder8,2.2995956567586475,-0.1459,0.618404483527351,0.24999997122174555,-14028599835399223e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder9,0.8988887252716538,0.042458374662066284,0.2621114108592151,0.24999997205730318,-13613086881102485e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder10,1.0913254616895747,-0.06949999999999999,0.2986746744412941,0.24999997205730318,-13613086881102093e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder11,1.961885801956294,0.1218,0.4741143341745747,0.24999997205730318,-13613086881101622e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
feeder12,1.6380702000829626,-0.10265,0.41492993604790607,0.24999997205730318,-13613086881103748e-23,0.5266519554763427,20.6766746935,110.5660331479522,2.1274449825286865
