Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611970983170664,0.10914592644130924,1.7670291049241005,0.24999997953227257,-8809476429363895e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder2,1.0089547305468822,0.10585,1.1080453575478821,0.24999997953227257,-8809476429692531e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder3,1.353315597840082,-0.13655,1.3776844902546823,0.24999997953227257,-8809476428977466e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder4,0.8420086282709663,-0.08445000000000001,0.846991459823798,0.24999997953227257,-8809476429690035e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder5,1.0600481411726659,0.04763534718479839,1.1989519389198975,0.24999998005547458,-8009256338535358e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder6,2.2400668787119753,0.21165,1.9929332013805874,0.24999998005547458,-8009256338620511e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder7,0.9995053011890666,-0.10460000000000001,1.0924947789034969,0.24999998005547458,-8009256336367208e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder8,1.53594066602474,-0.16310000000000002,1.7260594140678234,0.24999998005547458,-8009256337812357e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder9,0.5638851591287979,0.05390603179085664,0.7301149303602319,0.24999997987830608,-8948902972488586e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder10,0.7940379381819125,-0.0813,0.8319621513071171,0.24999997987830608,-8948902974098155e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder11,1.3493485070832683,0.1335,1.3206515824057614,0.24999997987830608,-8948902975073784e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
feeder12,1.051207410106726,-0.11035,1.1557926793823037,0.24999997987830608,-8948902975355532e-23,0,14.412235865552102,77.95818531353493,1.8937079906463623
