Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145944821564,0.10990809981367225,0.5228541647285727,0.2499999871153617,-10955013695585897e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder2,1.9571356060419007,0.11425000000000002,0.32786450350823626,0.2499999871153617,-10955013695579557e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder3,2.5983508754177427,-0.1503,0.40764923413239407,0.2499999871153617,-10955013695585027e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder4,1.567380013035861,-0.09090000000000001,0.250620096514276,0.2499999871153617,-10955013695579121e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder5,2.1742368444687803,0.07670762220562863,0.354763268613457,0.2499999865166917,-11308223755059408e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder6,3.40630218226672,0.1998,0.5896979308155171,0.2499999865166917,-11308223755057738e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder7,2.0167369399363158,-0.11699999999999999,0.3232631731459213,0.2499999865166917,-11308223755061163e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder8,3.109268662456933,-0.18100000000000002,0.5107314506253045,0.2499999865166917,-11308223755060139e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder9,1.3000723317950809,0.0540223845327103,0.21592770703899333,0.2499999926435327,-3883407406939451e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder10,1.4759515495841145,-0.08610000000000001,0.24604848924995962,0.2499999926435327,-3883407406939084e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder11,2.3904241861153204,0.13905,0.3905758527187538,0.2499999926435327,-3883407406938042e-23,0,27.535262214730817,168.79115725081186,2.0215749740600586
feeder12,2.08718035124206,-0.12145,0.3418196875920141,0.2499999926435327,-38834074069367736e-24,0,27.535262214730817,168.79115725081186,2.0215749740600586
