Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3525842547158264,0.09382212570526925,1.113415878537248,0.24999997696715276,-1332530742055942e-22,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder2,1.5328139241436298,0.11155,0.6981862091094441,0.24999997696715276,-13325307420580046e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder3,1.7429126447332486,-0.13055000000000003,0.8680874885198258,0.24999997696715276,-13325307420565088e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder4,1.130305594077229,-0.0832,0.533694539175845,0.24999997696715276,-1332530742057629e-22,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder5,1.4225331769655165,0.06939045614050943,0.7554669543617081,0.24999997628077952,-13132722471416316e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder6,2.5362406379076314,0.1896,1.255759493419593,0.24999997628077952,-13132722471415393e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder7,1.3306124376659287,-0.10095000000000001,0.6883876936612959,0.24999997628077952,-13132722471414366e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder8,2.293399456141322,-0.16905,1.0876006751859026,0.24999997628077952,-13132722471410977e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder9,0.8371606144115752,0.058552498636344735,0.4598395109253266,0.2499999784264269,-12533690184906388e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder10,1.126015340776499,-0.0825,0.5239847845604026,0.2499999784264269,-12533690184912556e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder11,1.6452299134360158,0.12385,0.8317702119008858,0.2499999784264269,-12533690184912244e-23,0,19.341357696351164,65.63167325587985,1.920125961303711
feeder12,1.388061027204703,-0.1058,0.7279390981321988,0.2499999784264269,-1253369018491232e-22,0,19.341357696351164,65.63167325587985,1.920125961303711
