Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.252193281516113,0.1019767990126566,1.0548067594797548,0.24999998774771912,-40995868056633823e-24,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder2,1.3235656998164096,0.09925,0.6614343411794587,0.24999998774771912,-4099586805610157e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder3,1.8016078645768752,-0.1312,0.8223921764189929,0.24999998774771912,-4099586805575491e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder4,1.0433986823538572,-0.07745,0.5056013586420106,0.24999998774771912,-40995868057248425e-24,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder5,1.47830010565648,0.03533321798227862,0.7156999357040963,0.24999998779074817,-4136057638844771e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder6,2.9533425511771254,0.20715,1.189657490183451,0.24999998779074817,-4136057638855864e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder7,1.33584843095612,-0.0994,0.6521516104044561,0.24999998779074817,-41360576387620845e-24,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder8,2.0656496467638306,-0.15480000000000002,1.030350394596746,0.24999998779074817,-4136057638829267e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder9,0.7850351506722374,0.0455250626778896,0.4359648936185021,0.24999998794730424,-4429073944532191e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder10,1.0052203215665352,-0.0751,0.49677972272420434,0.24999998794730424,-4429073944578968e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder11,1.8304149795831173,0.13095,0.7885850647076225,0.24999998794730424,-4429073944726632e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
feeder12,1.4688552271399762,-0.10794999999999999,0.6901448171507631,0.24999998794730424,-4429073944654411e-23,0.4212560653804716,19.346942663461537,124.39810059006675,2.0760769844055176
