Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001127636955,0.11400880397637964,0,0.2499999699479846,-11276369592237205e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder2,2.1570001127636957,0.10785,0,0.2499999699479846,-11276369592247089e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder3,3.0570001127636957,-0.15285,0,0.2499999699479846,-11276369592235933e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder4,1.802000112763696,-0.09010000000000001,0,0.2499999699479846,-11276369592222063e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder5,2.906000129274694,0.07561313314517737,0,0.24999996753030357,-12927469406442922e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder6,3.992000129274694,0.1996,0,0.24999996753030357,-12927469406442363e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder7,2.512000129274694,-0.12560000000000002,0,0.24999996753030357,-12927469406451307e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder8,3.625000129274694,-0.18125000000000002,0,0.24999996753030357,-12927469406453772e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder9,1.8520001189522304,0.0576707543159336,0,0.24999997071615934,-11895223026682277e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder10,1.8170001189522302,-0.09085,0,0.24999997071615934,-11895223026716399e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder11,2.7770001189522304,0.13885,0,0.24999997071615934,-11895223026692926e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
feeder12,2.5510001189522304,-0.12755000000000002,0,0.24999997071615934,-11895223026736184e-23,0,32.82211877570201,128.66270560075188,1.936478853225708
