Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790598846343,0.09349061557150048,1.285120846330452,0.2499999709328696,9378491393977787e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder2,1.4321431282850028,0.1119,0.8058567779300835,0.2499999709328696,9378491393972856e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder3,1.5590405759780912,-0.12805,1.001959330236995,0.2499999709328696,9378491393978054e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder4,1.1250018298742377,-0.08705000000000002,0.6159980763408487,0.2499999709328696,9378491393982834e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder5,1.3200289655225657,0.06902891805156694,0.871970945358516,0.24999997061994286,8911891842322973e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder6,2.403583858230868,0.19265000000000002,1.4494160526502138,0.24999997061994286,8911891842313609e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder7,1.2644527234076968,-0.10295000000000001,0.7945471874733848,0.24999997061994286,8911891842312358e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder8,2.175675236253332,-0.17155,1.2553246746277495,0.24999997061994286,8911891842319033e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder9,0.7200909004686322,-0.06255,0.5309089953372705,0.24999997196474624,10419409707499e-20,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder10,1.1450316587085287,0.04395452145778328,0.604968237097374,0.24999997196474624,10419409707493729e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder11,1.3506770513440287,0.11555,0.9603228444618741,0.24999997196474624,10419409707500548e-23,0,17.675086853850928,55.67652254993177,1.8913819789886475
feeder12,1.216555581605547,-0.10285,0.8404443142003556,0.24999997196474624,1041940970750195e-22,0,17.675086853850928,55.67652254993177,1.8913819789886475
