Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000041309717,0.0671089611666622,0,0.24999997830822765,-41309717196298367e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder2,1.765000041309717,0.08825,0,0.24999997830822765,-4130971719641928e-23,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder3,2.113000041309717,-0.10565000000000001,0,0.24999997830822765,-41309717197200185e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder4,1.2080000413097172,-0.0604,0,0.24999997830822765,-41309717196385796e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder5,1.7500000157466302,0.04138004237742718,0,0.24999997838102384,-15746630233903268e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder6,3.2010000157466303,0.16005000000000003,0,0.24999997838102384,-15746630233681646e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder7,1.6750000157466303,-0.08375,0,0.24999997838102384,-1574663023348918e-23,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder8,2.6680000157466304,-0.13340000000000002,0,0.24999997838102384,-15746630234591694e-24,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder9,1.0630000791799326,0.02889840531754112,0,0.2499999781954024,-7917993261914538e-23,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder10,1.1990000791799327,-0.05995,0,0.2499999781954024,-791799326188907e-22,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder11,2.2590000791799327,0.11295,0,0.2499999781954024,-7917993261876525e-23,0,23.59521413854754,76.70410862872829,1.9442310333251953
feeder12,1.8300000791799327,-0.09150000000000001,0,0.2499999781954024,-7917993261920668e-23,0,23.59521413854754,76.70410862872829,1.9442310333251953
