Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.647000047835459,0.05931266324977544,0,0.24999996819798137,-47835459000235914e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder2,1.742000047835459,0.08710000000000001,0,0.24999996819798137,-4783545900022595e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder3,1.960000047835459,-0.098,0,0.24999996819798137,-4783545900054679e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder4,1.161000047835459,-0.058050000000000004,0,0.24999996819798137,-4783545900048366e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder5,1.6800000448346397,0.04112054644641999,0,0.24999996847565412,-44834639729625166e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder6,2.9450000448346394,0.14725,0,0.24999996847565412,-44834639729663805e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder7,1.5460000448346398,-0.07730000000000001,0,0.24999996847565412,-4483463972941028e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder8,2.4950000448346397,-0.12475000000000001,0,0.24999996847565412,-4483463972958558e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder9,1.025999988273454,0.030643629690714158,0,0.24999996814873834,11726546025257545e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder10,1.1099999882734541,-0.05550000000000001,0,0.24999996814873834,11726546025381346e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder11,2.059999988273454,0.10300000000000001,0,0.24999996814873834,1172654602523176e-23,0,22.106572670896426,132.74996888873304,1.9762389659881592
feeder12,1.729999988273454,-0.08650000000000001,0,0.24999996814873834,11726546025338009e-24,0,22.106572670896426,132.74996888873304,1.9762389659881592
