Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5441705834978455,0.08010604561149867,2.691829322892646,0.2499999754867138,9360950842778658e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder2,0.5950429598455865,0.11415,1.687956946544905,0.2499999754867138,936095084277482e-22,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder3,0.38528428104924667,-0.1242,2.098715625341245,0.2499999754867138,9360950842779839e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder4,0.49272319656545366,-0.08915000000000001,1.2902767098250378,0.2499999754867138,9360950842776909e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder5,0.32755916906451243,0.059327963928205135,1.8264407329060326,0.24999997560140944,9802945487915034e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder6,0.7130362400543232,0.18745,3.035963661916222,0.24999997560140944,9802945487908482e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder7,0.28873215466895663,-0.09765000000000001,1.6642677473015886,0.24999997560140944,9802945487914357e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder8,0.7425822898859166,-0.1686,2.6294176120846284,0.24999997560140944,9802945487913918e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder9,0.15799582878713264,-0.0635,1.1120040914875409,0.24999997529446363,797253265001344e-22,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder10,0.4318769974299988,0.04274318720479525,1.2671229228446748,0.24999997529446363,7972532650014433e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder11,0.1865768158362469,0.1099,2.0114231044384265,0.24999997529446363,7972532650012526e-23,0,5.133498682161868,17.436782822843796,2.01104998588562
feeder12,0.26766575627403993,-0.1014,1.7603341640006336,0.24999997529446363,797253265000735e-22,0,5.133498682161868,17.436782822843796,2.01104998588562
