Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.306762551293772,0.10142641113622847,1.0162373305472503,0.24999997261178147,11815897757411236e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder2,1.5287510198020535,0.10830000000000001,0.6372488620389689,0.24999997261178147,11815897757414567e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder3,1.873678640040598,-0.1333,0.7923212418004243,0.24999997261178147,11815897757420225e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder4,1.23588593812675,-0.08615,0.4871139437142725,0.24999997261178147,11815897757423389e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder5,1.5664698613273131,0.05154218892605228,0.6895300195689398,0.24999997272049745,11910374676139806e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder6,3.0058424550757334,0.2076,1.1461574258205198,0.24999997272049745,11910374676130645e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder7,1.4026943247225896,-0.10155000000000002,0.6283055561736637,0.24999997272049745,11910374676127898e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder8,2.4533244548103332,-0.1723,0.9926754260859201,0.24999997272049745,11910374676136951e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder9,0.8501553455233828,-0.0635,0.41984454043190134,0.2499999725811989,11404471587121277e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder10,1.2895889779873233,0.039000053353398595,0.4784109079679607,0.2499999725811989,11404471587125011e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder11,1.7065733643816707,0.12330000000000002,0.7594265215736136,0.2499999725811989,11404471587129913e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
feeder12,1.445373707592163,-0.1055,0.6646261783631209,0.2499999725811989,11404471587131304e-23,0,20.66910914993022,55.90993917055424,1.8769450187683105
