Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.464000217844509,0.1043489924467395,0,0.24999996200382846,-21784450889274876e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder2,2.049000217844509,0.10245,0,0.24999996200382846,-2178445088926864e-22,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder3,2.7930002178445092,-0.13965000000000002,0,0.24999996200382846,-2178445088928163e-22,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder4,1.695000217844509,-0.08475,0,0.24999996200382846,-21784450889281091e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder5,2.6440002060066647,0.08417826405804774,0,0.2499999621484827,-20600666471721273e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder6,3.6980002060066646,0.1849,0,0.2499999621484827,-20600666471687418e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder7,2.3670002060066646,-0.11835000000000001,0,0.2499999621484827,-20600666471695547e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder8,3.5730002060066646,-0.17865,0,0.2499999621484827,-20600666471691452e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder9,1.7720002063938405,0.05599809272568021,0,0.24999996316073775,-20639384040097284e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder10,1.7000002063938404,-0.085,0,0.24999996316073775,-20639384040098968e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder11,2.62200020639384,0.1311,0,0.24999996316073775,-20639384040103295e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
feeder12,2.42100020639384,-0.12104999999999999,0,0.24999996316073775,-20639384040091307e-23,0,30.806927981573644,96.96480582200304,1.894021987915039
