Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999966213168,0.10757375770136884,0,0.24999997867923074,3378683185176894e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder2,2.076999966213168,0.10385,0,0.24999997867923074,3378683185169775e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder3,2.871999966213168,-0.1436,0,0.24999997867923074,3378683185169079e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder4,1.7289999662131683,-0.08645000000000001,0,0.24999997867923074,3378683185178053e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder5,2.711999966300557,0.0839613862659157,0,0.24999997919288985,33699443422663824e-24,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder6,3.7709999663005567,0.18855,0,0.24999997919288985,3369944342262409e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder7,2.417999966300557,-0.12090000000000001,0,0.24999997919288985,3369944342257538e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder8,3.6129999663005568,-0.18065,0,0.24999997919288985,33699443422557905e-24,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder9,1.8139999712791657,0.05644180807946168,0,0.2499999797567452,2872083436117405e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder10,1.7299999712791656,-0.08650000000000001,0,0.2499999797567452,2872083436127895e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder11,2.6629999712791657,0.13315,0,0.2499999797567452,28720834361065455e-24,0,31.419285671009877,94.75532903615395,1.9684369564056396
feeder12,2.4609999712791657,-0.12304999999999999,0,0.2499999797567452,2872083436085037e-23,0,31.419285671009877,94.75532903615395,1.9684369564056396
