Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220001269596014,0.059184394670541596,0,0.2499999708116003,-12695960149677212e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder2,1.7540001269596015,0.0877,0,0.2499999708116003,-12695960149709982e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder3,1.9420001269596014,-0.0971,0,0.2499999708116003,-12695960149733034e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder4,1.1870001269596016,-0.05935000000000001,0,0.2499999708116003,-12695960149763583e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder5,1.676000100413564,0.04531944443908417,0,0.2499999707213134,-1004135640391807e-22,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder6,2.8660001004135642,0.1433,0,0.2499999707213134,-10041356403973526e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder7,1.557000100413564,-0.07785,0,0.2499999707213134,-10041356403951481e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder8,2.4830001004135642,-0.12415000000000001,0,0.2499999707213134,-10041356403953376e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder9,1.0290001300003475,0.03537501196974985,0,0.2499999720901428,-13000034766657593e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder10,1.1130001300003476,-0.055650000000000005,0,0.2499999720901428,-1300003476670475e-22,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder11,1.9720001300003476,0.09860000000000001,0,0.2499999720901428,-13000034766688192e-23,0,21.927494605438802,81.78955487828672,1.9084889888763428
feeder12,1.7220001300003476,-0.08610000000000001,0,0.2499999720901428,-1300003476664439e-22,0,21.927494605438802,81.78955487828672,1.9084889888763428
