Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000914980314,0.05855662685933882,0,0.24999997889117798,-9149803158432287e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder2,1.7420000914980316,0.08710000000000001,0,0.24999997889117798,-9149803158431531e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder3,1.9390000914980317,-0.09695000000000001,0,0.24999997889117798,-9149803158433045e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder4,1.1710000914980316,-0.058550000000000005,0,0.24999997889117798,-9149803158439414e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder5,1.6640001034906042,0.04477780320565561,0,0.24999997748911734,-10349060423677922e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder6,2.858000103490604,0.1429,0,0.24999997748911734,-10349060423671e-20,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder7,1.5450001034906042,-0.07725,0,0.24999997748911734,-10349060423658857e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder8,2.479000103490604,-0.12395,0,0.24999997748911734,-10349060423668269e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder9,1.0270000844022362,0.031674307030933754,0,0.24999997993350867,-8440223621361731e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder10,1.1100000844022364,-0.05550000000000001,0,0.24999997993350867,-844022362136231e-22,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder11,2.0270000844022364,0.10135000000000001,0,0.24999997993350867,-8440223621362858e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
feeder12,1.7230000844022364,-0.08615,0,0.24999997993350867,-8440223621362757e-23,0,21.906488136407866,82.1493305115295,2.1219379901885986
