Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.079404849677537,0.09196283285696752,1.1615950764509044,0.24999996311746012,7387155846411192e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder2,1.516602029741882,0.11225000000000002,0.7283978963865596,0.24999996311746012,7387155846371916e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder3,1.6443488372536474,-0.1275,0.9056510888747941,0.24999996311746012,7387155846373847e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder4,1.1912115298859391,-0.0874,0.5567883962425024,0.24999996311746012,7387155846372711e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder5,1.3988428193645719,0.06778442886890393,0.7881571089098518,0.24999996319336631,717255761944916e-22,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder6,2.5249016171934886,0.19175,1.3100983110809352,0.24999996319336631,7172557619442011e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder7,1.3298245455196445,-0.1024,0.7181753827547793,0.24999996319336631,7172557619453794e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder8,2.2893369492899285,-0.17120000000000002,1.134662978984495,0.24999996319336631,717255761945018e-22,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder9,0.7731236764475615,-0.06265,0.47987624388163574,0.24999996328190482,7967080262223338e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder10,1.1971831747122827,0.04399783259732544,0.5468167456169146,0.24999996328190482,7967080262221603e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder11,1.4259863944129623,0.11470000000000001,0.8680135259162352,0.24999996328190482,7967080262221401e-23,0,18.665369905948243,55.99610851777425,1.9342679977416992
feeder12,1.2913418150238984,-0.10255000000000002,0.7596581053052991,0.24999996328190482,796708026223369e-22,0,18.665369905948243,55.99610851777425,1.9342679977416992
