Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000088079227,0.05856887996214773,0,0.2499999813915671,-880792269875857e-22,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder2,1.751000088079227,0.08755,0,0.2499999813915671,-8807922698753426e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder3,1.940000088079227,-0.097,0,0.2499999813915671,-8807922698756595e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder4,1.184000088079227,-0.0592,0,0.2499999813915671,-8807922698756403e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder5,1.6730001144171183,0.04516109649577624,0,0.24999997908911042,-11441711815764554e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder6,2.860000114417118,0.143,0,0.24999997908911042,-11441711815768584e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder7,1.5550001144171182,-0.07775,0,0.24999997908911042,-11441711815765187e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder8,2.481000114417118,-0.12405,0,0.24999997908911042,-11441711815767094e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder9,1.0280000723839575,0.03385072016112846,0,0.24999998292350512,-7238395751183043e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder10,1.1120000723839576,-0.05560000000000001,0,0.24999998292350512,-7238395751184577e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder11,1.9810000723839576,0.09905000000000001,0,0.24999998292350512,-7238395751184787e-23,0,21.911488146662105,102.87443684857858,2.04551100730896
feeder12,1.7220000723839575,-0.08610000000000001,0,0.24999998292350512,-7238395751183e-20,0,21.911488146662105,102.87443684857858,2.04551100730896
