Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.785062960166938,-0.029380261648486547,4.025063153912904,0.24999996768592142,-19374596579741182e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder2,-0.2399833522879479,0.1142,2.5239835460339135,0.24999996768592142,-19374596579746913e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder3,-0.6561863085865204,-0.12410000000000002,3.1381865023324864,0.24999996768592142,-19374596579742728e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder4,-0.14833644727157438,-0.08905,1.92933664101754,0.24999996768592142,-19374596579742898e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder5,-0.5800568667090072,-0.051457283518509034,2.7310570632265847,0.2499999674322882,-19651757768738557e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder6,-0.7926430359228652,0.18735000000000002,4.539643232440443,0.2499999674322882,-1965175776874084e-22,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder7,-0.5405611491863832,-0.0974,2.488561345703961,0.2499999674322882,-196517577687394e-21,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder8,-0.5637391776044459,-0.1684,3.9317393741220235,0.2499999674322882,-196517577687399e-21,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder9,-0.39175907392756715,0.04136118332237479,1.662759257586714,0.24999996865068644,-18365914698553024e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder10,-0.19770513089695865,0.08485000000000001,1.8947053145561057,0.24999996865068644,-18365914698552592e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder11,-0.8086433346544979,-0.10994999999999999,3.0076435183136447,0.24999996865068644,-18365914698555382e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
feeder12,-0.6021947169263,-0.10149999999999999,2.632194900585447,0.24999996865068644,-18365914698554424e-23,0,-6.306489496268268,-21.447320363558223,2.116137981414795
