Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.318808881686672,0.09452620534830358,1.9351908685110875,0.24999998066977358,24980224037433636e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder2,1.0105056658237617,0.11120000000000002,1.213494084373998,0.24999998066977358,24980224037437686e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder3,1.0752059380404633,-0.1292,1.5087938121572964,0.24999998066977358,24980224037440916e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder4,0.8024031324148454,-0.08650000000000001,0.9275966177829142,0.24999998066977358,24980224037437326e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder5,0.8889479210654953,0.06959656657101629,1.313051823310433,0.24999998081584088,2556240717679121e-22,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder6,1.7114061944333043,0.1947,2.182593549942624,0.24999998081584088,2556240717678837e-22,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder7,0.8785361317827202,-0.10375000000000001,1.1964636125932082,0.24999998081584088,25562407176790626e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder8,1.5516774087590492,-0.17210000000000003,1.8903223356168792,0.24999998081584088,25562407176790996e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder9,0.44852775432605413,-0.062400000000000004,0.7994720170048577,0.24999998053435643,2286690881517654e-22,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder10,0.8510054680611141,0.042450896887157204,0.9109943032697978,0.24999998053435643,22866908815181673e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder11,0.8988930388483565,0.11725000000000002,1.4461067324825556,0.24999998053435643,22866908815172668e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
feeder12,0.8024126950150676,-0.1034,1.2655870763158443,0.24999998053435643,22866908815178602e-23,0,12.239740793652322,41.880312141252865,1.9372379779815674
