Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539999213856882,0.07656458539401889,0,0.24999996203852728,786143117325742e-22,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder2,1.8959999213856882,0.0948,0,0.24999996203852728,7861431173262316e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder3,2.316999921385688,-0.11585000000000001,0,0.24999996203852728,7861431173245849e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder4,1.3679999213856884,-0.0684,0,0.24999996203852728,7861431173243459e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder5,2.1339999138050736,0.06519036843724635,0,0.24999996141579447,8619492645973895e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder6,3.219999913805074,0.16100000000000003,0,0.24999996141579447,861949264597372e-22,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder7,1.9349999138050735,-0.09675,0,0.24999996141579447,8619492646000642e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder8,2.9809999138050736,-0.14905,0,0.24999996141579447,8619492645976661e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder9,1.3939999215957917,0.046239861767193496,0,0.2499999655989093,7840420828298388e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder10,1.3789999215957918,-0.06895,0,0.2499999655989093,7840420828243675e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder11,2.2609999215957917,0.11305000000000001,0,0.2499999655989093,7840420828298302e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
feeder12,2.0679999215957916,-0.1034,0,0.2499999655989093,7840420828256116e-23,0,25.9133073355378,89.18496607980926,2.075291156768799
