Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402838691293,0.10265023362021451,1.0541597049329372,0.24999999116404145,11197933778110289e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder2,1.33597139883123,0.09985000000000001,0.6610285899708362,0.24999999116404145,11197933778064984e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder3,1.820112301791574,-0.1321,0.8218876870104923,0.24999999116404145,11197933778066888e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder4,1.057708786965619,-0.07815,0.5052912018364473,0.24999999116404145,11197933778095954e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder5,1.493739084385313,0.03546889994017002,0.7152609021814502,0.24999999123746286,13433236658265629e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder6,2.9720722815402603,0.20804999999999998,1.1889277050265026,0.24999999123746286,13433236658287688e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder7,1.349248432959562,-0.10005,0.6517515536072012,0.24999999123746286,13433236658263437e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder8,2.080281651559132,-0.1555,1.0297183350076313,0.24999999123746286,13433236658265558e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder9,0.7913217957320886,0.04544832804636405,0.4356781878950722,0.2499999916381992,1637283926888706e-23,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder10,1.0145469705666392,-0.07555,0.4964530130605214,0.2499999916381992,16372839268858067e-24,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder11,1.8409335358225454,0.13145,0.7880664478046153,0.2499999916381992,1637283926887497e-23,0,19.497652067050147,122.67272730968836,2.224208116531372
feeder12,1.4753090436593619,-0.10825000000000001,0.6896909399677988,0.2499999916381992,1637283926885532e-23,0,19.497652067050147,122.67272730968836,2.224208116531372
