Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536741925061156,0.09046557501560593,1.3523260150286038,0.24999996671902328,-2075347194673678e-22,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder2,1.3970013976746756,0.11225000000000002,0.8479988098600441,0.24999996671902328,-20753471946745366e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder3,1.449643722811009,-0.1252,1.0543564847237104,0.24999996671902328,-20753471946791572e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder4,1.033788701571017,-0.08410000000000001,0.6482115059637024,0.24999996671902328,-2075347194667904e-22,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder5,1.208429660718551,0.0654242495519956,0.9175705600380173,0.2499999656358284,-22075656846948857e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder6,2.299787402175471,0.19125000000000003,1.5252128185810976,0.2499999656358284,-2207565684693569e-22,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder7,1.1359024329018477,-0.09860000000000001,0.8360977878547206,0.2499999656358284,-22075656846900044e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder8,2.0180287290150964,-0.16695000000000002,1.320971491741472,0.2499999656358284,-22075656847070178e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder9,0.7084104475307826,-0.06335,0.5585897322371336,0.2499999691631506,-17976791628992285e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder10,1.0384900811284001,0.045270502297763554,0.6365100986395161,0.2499999691631506,-17976791629085286e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder11,1.341607979035199,0.1176,1.0103922007327173,0.2499999691631506,-17976791629151143e-23,0,16.78012655844901,49.123820046072524,1.9722189903259277
feeder12,1.192736741575897,-0.10385,0.8842634381920194,0.2499999691631506,-1797679162894047e-22,0,16.78012655844901,49.123820046072524,1.9722189903259277
