Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374584048941853,0.10766331366070715,-0.0,0.1942501949844072,0.08286039571886399,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,5347.970636747349,5344.9836170202625,0.02367637698630313,11.251428849933403,0.011979517114653476
feeder2,2.283671086203738,0.11832657409612655,-0.0,0.19425019498445192,0.0828603957187931,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,5344.7310469894555,0.027941063105990063,12.22300330869692,0.011478458743566544
feeder3,2.7322097920206097,-0.1407535093869917,-0.0,0.19425019498443502,0.08286039571922371,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,5344.327414078441,0.015698886352825122,9.161874204714207,0.010207476932045906
feeder4,1.8578209531763719,-0.09703406744479749,-0.0,0.19425019498441465,0.08286039571957804,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594739642971524,0.077637592674688,-0.0,0.1942414369746431,0.08284101130631454,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791352401798914,0.20309881257432816,-0.0,0.19424143697467708,0.08284101130667136,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.512721587712689,-0.12977812995093826,-0.0,0.19424143697474003,0.0828410113060757,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2679633762072573,-0.1675402193757309,-0.0,0.19424143697470378,0.08284101130736052,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765679020846386,0.035265441339886364,-0.0,0.1942564634562842,0.08286765804918282,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805919017368481,-0.09317297798921564,-0.0,0.19425646345635025,0.08286765804746465,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.245457466431424,0.16641625622401057,-0.0,0.19425646345634245,0.08286765804878711,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.356130944995191,-0.12194993015219387,-0.0,0.1942564634562617,0.08286765804868648,0.0001670197865954143,1.5641165923119456,31.207870487588167,96.24620987646153,1.844,0.0,0.0,0.0,0.0,0.0
