Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6701910280838774,0.1239959190114419,0.619611292839588,0.05632876995995835,-0.0833168694260449,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,5345.283621622782,5343.210921083539,0.011346858015040618,7.7862282425368585,0.008514034755745253
feeder2,1.3979905976753426,0.09059984725192317,0.49732321678916586,0.05632876995987054,-0.08331686942604508,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,5342.921993877231,0.01478590698383499,8.888627591258587,0.008399122159267181
feeder3,1.7591156759208326,-0.1176270177758408,0.6767415490220282,0.05632876995995219,-0.0833168694260449,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,5343.021537724405,0.0059868325114799704,5.655403875619908,0.00784723774732678
feeder4,1.9574246495996506,-0.09984987820100767,0.12288978384654758,0.056328769959840666,-0.08331686942604492,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.2406875020139607,0.03721484048085777,0.5964425978420635,0.05632962757331132,-0.08331694084997766,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.7053302588299886,0.2073830327207794,0.5256473364355767,0.0563296275731536,-0.08331694084997754,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.4485285742101905,-0.09088690654527593,0.4525264975453057,0.05632962757321164,-0.08331694084997779,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.4921184331077346,-0.16016070839344415,0.7944126756111255,0.05632962757316824,-0.0833169408499774,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.277144491266153,-0.07011173712376138,0.20840706700230616,0.05636090018659689,-0.08331681579323134,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.526064775875393,0.0826289440869006,0.28151167899386376,0.05636090018660259,-0.08331681579323132,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.1863610807919984,0.08629335341442292,0.6228228032896914,0.056360900186554194,-0.08331681579323164,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.6646414059911334,-0.09998178041212295,0.4183110180445566,0.05636090018683631,-0.08331681579323119,0.19381252737780333,0.461379194122849,16.473528091000638,57.61439303548107,2.422,0.0,0.0,0.0,0.0,0.0
