Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415335864623894,0.07544212522813487,-0.0,0.18057773971541305,-0.08332165900528528,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,5344.891094115098,5342.48388559946,0.015287971365183796,9.037278853630104,0.011699571355887495
feeder2,1.9773399167242167,0.09470091292152316,-0.0,0.18057776883361476,-0.0833216582937536,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,5342.0445771310915,0.02148866769716698,10.715099175576286,0.011804130283509606
feeder3,2.158114557317927,-0.1037396467913985,-0.0,0.18057925098817737,-0.08332162148995707,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,5342.143834132886,0.008831949046441745,6.8687367517919125,0.01068023197950931
feeder4,1.4844591091251584,-0.07005687437734107,-0.0,0.18057924747981421,-0.08332162157833731,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.981827591677579,0.06548748085579909,-0.0,0.1805791962538285,-0.08332146085630278,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709143628395386,0.17437966441832198,-0.0,0.18071189087102352,-0.08332107447309962,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.57949548720627,-0.0748087013259892,-0.0,0.18057920293504387,-0.08332146068648638,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800092129562593,-0.1748344069147765,-0.0,0.18071175459253158,-0.08332107466072926,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314660581796627,-0.04394881054414123,-0.0,0.18057921185614703,-0.08332220042909298,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886441906934791,0.06026609726498982,-0.0,0.18057730738296887,-0.08332224539368281,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340204492363494,0.09753491244515994,-0.0,0.18057921584691553,-0.08332220033315084,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128474491991603,-0.11647626019002982,-0.0,0.18057730717136533,-0.08332224539856421,0.0001949737850237191,2.062388585196577,23.918616265196206,76.60327413649077,1.766,0.0,0.0,0.0,0.0,0.0
