Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2441764477901534,0.1067912359108647,0.20088224236932284,0.1597331600615556,0.08333290912155618,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,5348.710018136506,5346.452567983302,0.013555824177872901,8.514576142638502,0.005347486062852826
feeder2,1.5641245622294113,0.09206581021010496,0.19385873285112976,0.15973318142634327,0.08333290912155786,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,5346.124162911817,0.017855625065565192,9.772221324874035,0.004806123214870671
feeder3,2.355142029837818,-0.13225403182868015,0.20660569761414072,0.1597342880465634,0.0833329091216443,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,5346.123027551606,0.007916543650682643,6.506759246486296,0.004630992020857767
feeder4,1.3493335774808826,-0.07486902699902813,0.06471405337803576,0.15973428538356177,0.08333290912164411,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7690844716656713,-0.004873215638312778,0.07986857367155231,0.1597340835406941,0.08333290941275448,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.074830589518598,0.21743653494734902,0.1905672000040033,0.1598633412314951,0.08333290942437868,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5080935700643436,-0.08861708798073119,0.18091528013752517,0.15973408858099894,0.08333290941275492,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.417842367350649,-0.13707182366818416,0.2402611965886684,0.1598632052026647,0.08333290942436607,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.001339913780356,-0.06136191258370169,0.14256542924920446,0.15973427836327317,0.08333290864447322,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6431960658639497,0.04722192430517526,0.0823777317999273,0.15973286268442846,0.08333290864439676,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9497432208568966,0.11137740250588123,0.1944719206162545,0.15973428139418025,0.08333290864447337,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9109036612954764,-0.10453200845071396,0.09640359907440588,0.15973286253061003,0.08333290864439674,0.2857751530138346,1.9167640477463053,18.212563036717565,208.95887825383426,1.797,0.0,0.0,0.0,0.0,0.0
