Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1065888615796644,0.1176988908776409,0.3795011966542461,0.16649083332524983,0.08332985356541273,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,5347.30864363484,5345.15013059849,0.012300131443325453,8.108840795699374,0.009080145896542378
feeder2,1.4801968238414922,0.09324599537119,0.3013932300168947,0.1664908333252939,0.08332985356541273,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,5344.638562839691,0.01895236141835689,10.065998320542528,0.008467146000184226
feeder3,2.080900454687986,-0.12978752960726386,0.43152028389187813,0.16649083332527712,0.08332985356541273,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,5344.754362629624,0.007655535159564619,6.3971656431801485,0.008060630809452025
feeder4,1.439521814230111,-0.08442969969328584,0.1657423260701929,0.16649083332525774,0.08332985356541273,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.105132656989303,0.025102778709777812,0.23826913941187122,0.16648207206153662,0.08332985522526147,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7299263157391587,0.21582451343388495,0.5032340977132788,0.16648207206157048,0.08332985522526147,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5672688963274213,-0.09454634016531378,0.24032805175359284,0.16648207206163385,0.08332985522526147,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6611544961802958,-0.15694693915037988,0.3944544316020402,0.16648207206159632,0.08332985522526147,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9264030313319387,0.048006601628473686,0.21684688779893513,0.16649704954316574,0.08332985233437397,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.530630685376691,-0.08848577498926989,0.15575496207433287,0.166497049543231,0.08332985233437397,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4178664517379,0.1328647332961624,0.15609836185097403,0.16649704954322425,0.08332985233437397,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.520741078531567,-0.09585686322806652,0.3130663336953893,0.16649704954314354,0.08332985233437397,9.301430188868691e-5,1.6685020347087225,17.19840562170986,61.40590395023865,1.844,0.0,0.0,0.0,0.0,0.0
