Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.81755964787891,0.11206579526855609,0.8304371536319213,0.05557120554391467,-0.0833168851541034,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,5345.351076649875,5343.144675980863,0.012879670639128102,8.295775982314304,0.008508098779633495
feeder2,2.0952841829389,0.13257405570979422,0.639513816073697,0.055571226832757815,-0.08331688481671276,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,5342.867232465169,0.016380036397986852,9.355753928786369,0.008314566733082436
feeder3,1.8642665994645229,-0.15027061664994076,1.2244626011279305,0.05557232958164554,-0.08331686759363849,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,5343.241719413844,0.005194920853749692,5.267978847881561,0.007759904749326188
feeder4,1.5169557821787436,-0.09879563597871359,0.542273805030021,0.05557232692781546,-0.0833168676344928,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5520770078223491,0.054845365207078584,0.8051139904854452,0.05557218549107907,-0.0833168346383721,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2155480363828137,0.22907674759821492,1.449303195604705,0.05570127898069372,-0.08331628002322088,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.000929332986975,-0.12573425040003225,0.5970725095740864,0.05557219051421539,-0.0833168345604161,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.585025112950172,-0.16632305305519116,0.8247522283009976,0.055701143037244966,-0.08331628014734609,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6207676222498253,-0.05571119185592195,0.5767732058663642,0.055572309134710875,-0.08331699099775045,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3899931327699195,0.027110315800841084,0.545296209130286,0.05557089845495279,-0.08331701294293105,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9185818334748663,0.13884018125778994,0.941538782632559,0.055572312155127035,-0.08331699095162656,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3376018290134075,-0.11030491555320623,0.9518134949960766,0.055570898301688466,-0.08331701294535944,3.318154728033129e-5,0.1784965292842649,12.790047618603765,49.538099624669016,1.813,0.0,0.0,0.0,0.0,0.0
