Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6087151946530853,0.1257665937863634,0.8876334833029578,0.16026243116733363,-0.08330926384523546,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,5341.297335289895,5339.2526879135485,0.011029043821289523,7.6719868992208955,0.009485770707146056
feeder2,1.5367933159040335,0.10229850245780724,0.5924859970973269,0.16026243124441503,-0.08330926384521573,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,5338.485761610202,0.02102350855041226,10.594352216725266,0.010130146406765106
feeder3,2.1364715516445725,-0.14075820321273677,0.7620017764543545,0.16026243524101777,-0.08330926384419216,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,5339.174270504403,0.005263349754242754,5.2991033113120265,0.008247899009091968
feeder4,1.3885427385161753,-0.08889709659269868,0.4727084571819928,0.16026243523147043,-0.0833092638441946,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.6346286483496104,0.007978331141699768,0.6665876023744879,0.16017211933215364,-0.08330916603163172,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,4.629898762241509,0.26106313690713573,0.6746731417594942,0.16017269105707185,-0.08330916585828846,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.1687666949565374,-0.09352022058861244,0.784946882847336,0.16017211935509443,-0.08330916603162476,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.1582672371160276,-0.18650411660659738,0.6551242608743881,0.16017269046267335,-0.08330916585846869,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.6475572679287838,-0.054640721671276406,0.5285665639183907,0.16018204917203113,-0.0833093984216464,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.4808139125277513,0.047663675937599674,0.3359937015383011,0.1601820461977823,-0.08330939842228502,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.5491041701626596,0.11217464951092554,0.7776982184774961,0.16018204917827844,-0.08330939842164506,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.6205799032232298,-0.1048782821471323,0.5602951381417011,0.16018204619733703,-0.08330939842228513,0.00024980415191967867,1.7567018319330394,13.885290511316393,48.738689776435336,2.125,0.0,0.0,0.0,0.0,0.0
