Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5042933511119627,0.12521011040283286,0.9711271653818159,0.159547502847569,-0.08331996573216999,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,5344.107144346343,5341.869612523883,0.013252529020902536,8.413810671679741,0.00859549436082704
feeder2,1.7154919156909114,0.11924263724535034,0.7526807949482653,0.1595475028476131,-0.08331996573216985,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,5341.970210470931,0.012076445976273206,8.031640245247543,0.008426867073092446
feeder3,2.5088157212770055,-0.144740503512946,0.46931431471408436,0.1595475028475963,-0.08331996573216967,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,5341.881172874316,0.0057960696729399425,5.5636969182352205,0.007837073659535643
feeder4,1.683450413629673,-0.10442569810125464,0.48838351412758974,0.1595475028475769,-0.08331996573216993,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.906562807728218,0.07381819484661761,0.6853915476223893,0.15953874031648901,-0.08331998094057118,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.705286725039435,0.18840024074357198,1.1460380707725752,0.15953874031652288,-0.08331998094057112,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4060821365595169,-0.10863147198046896,0.8498672839904335,0.15953874031658627,-0.08331998094057108,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.012105452662688,-0.15728781354548116,1.2169707991875063,0.15953874031654872,-0.08331998094057114,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3473690436844508,0.05450494227655765,0.25502047584432663,0.15955371566414916,-0.08332000654819882,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.347292518626087,-0.08540970995688842,0.4442216870598799,0.15955371566421445,-0.08332000654819854,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.5330653627946995,0.1233482079112084,1.0172188019776671,0.1595537156642077,-0.08332000654819877,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.3348158651057687,-0.09333746799102445,0.6152535012629193,0.15955371566412696,-0.08332000654819902,9.508362133482442e-5,1.9117244100072714,13.788260531594682,83.24684609249299,1.782,0.0,0.0,0.0,0.0,0.0
