Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.125777563480563,0.07567318040754696,-0.0,0.02023350259597893,-0.030535615796992665,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,5348.141521085365,5345.430024473659,0.01944406420791865,10.196408480053847,0.012099879213753658
feeder2,2.187755372306315,0.10786098782546981,-0.0,0.020233502595986483,-0.03053561579691867,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,5344.864070198313,0.02862428876621201,12.371877161049513,0.010998439786511341
feeder3,2.420266954403812,-0.11948656693033838,-0.0,0.020233502595972615,-0.030535615797044287,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,5344.555505113883,0.015205437916927187,9.016955657223422,0.00999759424576963
feeder4,1.4600274412634946,-0.07147459127333312,-0.0,0.020233502595994927,-0.03053561579683212,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.65137489331654,0.10190337132250618,-0.0,0.01830127375712736,-0.041697288488332276,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.6409912380164497,0.17996469747639263,-0.0,0.018301273757100923,-0.04169728848859739,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.326366705177239,-0.11423347083444098,-0.0,0.018301273757118854,-0.04169728848841954,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.7493444692692357,-0.1853823590390469,-0.0,0.018301273757131264,-0.04169728848829758,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.7932666885380069,0.07170406553753607,-0.0,0.01888580236277329,-0.03322137214915002,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.657311841833967,-0.08120452348424141,-0.0,0.018885802362774744,-0.033221372149138825,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.747602421565636,0.13571905247083285,-0.0,0.018885802362788532,-0.03322137214897905,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.815746972774385,-0.13912628003127628,-0.0,0.01888580236279927,-0.03322137214885932,1.083686585365834e-5,0.22952886151916543,30.87822596242009,96.75177468224962,2.312,0.0,0.0,0.0,0.0,0.0
