Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296605389503587,0.0460171415046442,-0.0,0.1320168409275115,-0.08332116483033965,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,5344.2802910871105,5342.030866587504,0.013353066321875197,8.44548908497887,0.010380521058894135
feeder2,1.9749025266258928,0.09457906899836277,-0.0,0.13207053375163993,-0.08332114665863745,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,5341.866777001381,0.015402468669901076,9.070748130676405,0.01047328010908554
feeder3,1.87091557859162,-0.08937973822526965,-0.0,0.1388187404192862,-0.0833208140862272,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,5341.446628136398,0.009430884986118566,7.097687951060482,0.009553682625473117
feeder4,1.1682378955770039,-0.054245854069560506,-0.0,0.13881564091903953,-0.08332081418579369,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.525355144923741,0.04857352682946747,-0.0,0.1387122615759149,-0.0833208231405029,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943311174717612,0.15555051525703018,-0.0,0.13904794092603623,-0.08332081233115782,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895002342196795,-0.08530897057394751,-0.0,0.13872481971220854,-0.08332082274072927,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.55951704363683,-0.12380981156505973,-0.0,0.13904780387061932,-0.08332081233563589,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632612782929447,0.0200376445881065,-0.0,0.13871539797156213,-0.08332083459411055,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874425290854965,-0.0502060460867762,-0.0,0.13119279536165346,-0.08332160734997247,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.627708883539584,0.1272194024595167,-0.0,0.13872297502442943,-0.08332083434924979,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173974035671086,-0.1017037898096242,-0.0,0.13119240544679803,-0.08332160737462437,0.0008097460521988095,1.4024362931006178,24.27054731622,75.40050032905681,1.671,0.0,0.0,0.0,0.0,0.0
