Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720130913890139,0.08935944769799861,-0.0,0.02800206249104119,0.08328157079797806,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,5346.0324650728435,5343.924271920471,0.011638701081156054,7.885565696525085,0.013203028920722051
feeder2,1.7451392365535063,0.09142104036757423,-0.0,0.02800206249103764,0.08328157079797809,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,5342.597172857634,0.03143532914571124,12.961959602919356,0.013019300886522577
feeder3,2.0105407603091177,-0.10469111655535479,-0.0,0.028002062491038142,0.08328157079797803,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,5342.9268411884705,0.011302836569429871,7.771673518528537,0.012165319773085943
feeder4,1.4082098334889188,-0.07457457021434485,-0.0,0.028002062491042035,0.08328157079797806,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.591031268094585,0.09827639591571863,-0.0,0.028003009484856237,0.08328134425896438,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056755794094737,0.20700185691768508,-0.0,0.028003009484854433,0.08328134425896437,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057515486272154,-0.134451644644309,-0.0,0.028003009484854388,0.08328134425896441,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042480831654534,-0.1893764713712209,-0.0,0.028003009484854617,0.08328134425896441,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438700508926615,-0.0713575829408166,-0.0,0.028002538925611678,0.08328160792367015,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298414756815598,0.08155130271222699,-0.0,0.028002538925613666,0.08328160792367015,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2473077065169207,0.11652946572202955,-0.0,0.028002538925613368,0.08328160792367016,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.548403699371961,-0.13158426536478157,-0.0,0.028002538925613385,0.08328160792367016,4.055442280708529e-6,0.2754303855797898,29.80659066292205,93.81624411154716,1.969,0.0,0.0,0.0,0.0,0.0
