Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844148842996836,0.15558847833500333,-0.0,0.18036997351288658,-0.08330037861621549,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,5348.272624660074,5345.2435601654415,0.02433495701323147,11.407239869759822,0.012653017937246403
feeder2,2.1444065557792453,0.1030553088581514,-0.0,0.18036997351293055,-0.08330037861621724,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,5344.762240107705,0.03288551199547777,13.261047530776615,0.01161162666737282
feeder3,3.607318836428452,-0.17620092289061168,-0.0,0.18036997351291417,-0.08330037861621865,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,5344.483235418728,0.016995069800572936,9.532981173456959,0.010660821670689422
feeder4,1.9678691910242674,-0.09422844062040264,-0.0,0.18036997351289444,-0.0833003786162147,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259189561749653,-0.12213092773091763,-0.0,0.18036120278302567,-0.08330040155661288,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.747748256717926,0.17459568678287365,-0.0,0.18036120278305953,-0.083300401556612,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.752720656035778,0.13347101272395842,-0.0,0.18036120278312276,-0.08330040155661006,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.230294144328521,-0.20734968713859528,-0.0,0.18036120278308532,-0.08330040155661562,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729650382112122,-0.0794832342550235,-0.0,0.18037624656472806,-0.08330035311074238,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108348632741558,0.08311861215826076,-0.0,0.18037624656479342,-0.08330035311074459,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371411214130027,0.13769203841511304,-0.0,0.18037624656478668,-0.08330035311074212,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.208656077567201,-0.15626778622282295,-0.0,0.1803762465647059,-0.08330035311074248,0.0002280338721418513,1.9976836949762824,33.31440886757732,104.53609909475303,1.859,0.0,0.0,0.0,0.0,0.0
