Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786374825280434,0.16425057117970515,-0.0,0.1666660388726028,0.08332110383231524,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,5347.974146433767,5344.962662336438,0.02402480965682923,11.333832086951642,0.013445188215684063
feeder2,2.0644696521597776,0.10738953779960465,-0.0,0.16666603887260306,0.08332110383231522,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,5344.450810058753,0.0331048561390819,13.304699590776561,0.01240194824564041
feeder3,3.453808230756215,-0.17685646672942654,-0.0,0.16666603887268322,0.08332110383231524,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,5344.370482563481,0.015319813559028912,9.0504816614181,0.01151111609018374
feeder4,2.0259901845726085,-0.1054655644202462,-0.0,0.166666038872697,0.08332110383231524,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905774114156496,0.10995226307248157,-0.0,0.16666569622341226,0.08332112656807583,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885619978258608,0.19859415621969684,-0.0,0.16666569622336674,0.08332112656807582,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.394859562310271,-0.12390903444391735,-0.0,0.16666569622325933,0.0833211265680758,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.026306038065728,-0.20548135823169023,-0.0,0.16666569622331673,0.08332112656807582,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808946759400554,0.0701073403725871,-0.0,0.16666587585838433,0.08332108134522037,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746393797184713,-0.09789802305318458,-0.0,0.1666658758581863,0.08332108134522036,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081930268776977,0.14957570541114593,-0.0,0.1666658758583108,0.08332108134522037,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.583704129685822,-0.13335126055155214,-0.0,0.16666587585833678,0.08332108134522037,0.00018228918075129875,1.6401311614235374,32.13724315128685,160.78446246805143,1.859,0.0,0.0,0.0,0.0,0.0
