Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.334758456963525,0.1084981781020547,0.9994271371054086,0.06251549599123607,0.08332126058625763,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,5343.7853047714725,5341.982776921442,0.008606869193288296,6.780296315184745,0.005571839924958568
feeder2,1.5563382122562939,0.11997627966058627,0.7598661203577557,0.06251551734711566,0.08332126059767563,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,5341.885941269368,0.009569545931462163,7.14958622626693,0.005460832985884722
feeder3,1.6789544361839885,-0.13969332894675512,1.0315908815620523,0.06251662351256536,0.0833212611890617,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,5342.106349114252,0.0032979093293197654,4.196421641110239,0.005093254414924702
feeder4,1.2091026560387184,-0.0918527785163498,0.5446316531006391,0.06251662085064276,0.08332126118763863,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.5653710184461855,-0.011292798822692296,0.765419870260029,0.06251645884071505,0.08332123699849277,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.4472349378667224,0.2458104412401364,1.3856525872852492,0.06264569319810258,0.08332129965075594,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.0588632292234372,-0.09778747501178048,0.8135650340112148,0.06251646387916869,0.08332123700095757,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,1.0768466916350823,-0.14087960032393693,1.6574240152581687,0.06264555718875467,0.08332129958548719,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,0.6793082255802037,-0.06189453486143363,0.4752611482348694,0.06251652523071052,0.08332132341359945,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,0.6747118039789403,0.057503724058156326,0.7451728247757932,0.0625151101684642,0.08332132237367897,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.484243597196054,0.12078859469460722,0.8482069732802641,0.06251652826031931,0.08332132341582603,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.3575013288406546,-0.11627227542658142,0.8846228573174075,0.06251511001471388,0.08332132237356597,4.6152850757569974e-6,0.6015251925029009,8.501461816154556,58.64929969896606,2.062,0.0,0.0,0.0,0.0,0.0
