Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0821849611116905,0.08800790561505148,-0.0,0.16648934117369532,0.08333025846771282,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,5348.613254154862,5345.669901245439,0.023097143680614017,11.114069510188077,0.008099886465308315
feeder2,2.5250391212927115,0.1304184689880212,-0.0,0.16648934117373954,0.08333025846771282,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,5345.317332063599,0.02907769344689496,12.470365830995004,0.0074076330405862655
feeder3,2.984299590025157,-0.1533814924246435,-0.0,0.1664893411737227,0.08333025846771282,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,5345.461090293777,0.011751725325120112,7.9275141507310325,0.007356638722106392
feeder4,1.519479758359044,-0.08014050084133785,-0.0,0.16648934117370334,0.08333025846771282,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1513850220081525,0.08538963203929387,0.11635541361682833,0.1664805743219326,0.08333025886972155,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.148433175608262,0.21158817172389918,-0.0,0.16648057432196645,0.08333025886972154,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0946639216400014,-0.11100409182701582,0.04208765603059317,0.1664805743220299,0.08333025886972154,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.072023663054101,-0.20776769609619114,-0.0,0.1664805743219922,0.08333025886972154,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3852494286444474,0.02081455665588694,0.025539900168332963,0.1664955978261246,0.08333025754351019,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.477166827473409,-0.07971398575420702,0.0337826300672211,0.16649559782619003,0.08333025754351019,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,3.017417142899468,0.1550373700221489,-0.0,0.16649559782618314,0.08333025754351019,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.045340739790634,-0.10648365700943835,0.001002142854622412,0.1664955978261025,0.08333025754351019,2.6513465064316533e-5,0.9343611018871043,23.174763217203868,114.20001329850157,1.75,0.0,0.0,0.0,0.0,0.0
