Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4726171843252622,0.12279966224715465,1.8554535707944702,0.10773093923339266,-0.0833247520970999,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,5336.019779880941,5334.63359425632,0.005087656505127129,5.207058481564365,0.004447195699592593
feeder2,0.8992083590456044,0.11033448624743379,1.3908061180001225,0.10773094435050498,-0.08332475209705127,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,5334.085127302058,0.009964393212665307,7.289303396479993,0.004763471349696949
feeder3,1.474853631927065,-0.1338060904513799,1.2845929291950653,0.10773120937427381,-0.08332475209453276,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,5334.663478703059,0.0021563675253890202,3.388816807441713,0.0038779868360692025
feeder4,1.3597039246566127,-0.09999015596709952,0.7234239467799165,0.10773120873644595,-0.08332475209453882,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.364293731608589,0.1119462953569342,0.9827348275891552,0.10587259014397474,-0.08332472409961983,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,1.9734323530443008,0.20456532738562752,2.201198918639152,0.10588168700576607,-0.08332472397090253,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.7482981782024631,-0.13755063259550365,1.0860391978072246,0.10587259050105222,-0.08332472409961478,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.201956360847706,-0.18420432387680796,1.5654548406594893,0.10588167750775676,-0.08332472397103677,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.3715497598397931,-0.058750739028833536,0.8867898464468942,0.10794509072105624,-0.08332482571001665,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.9228654424859626,0.05191906041575111,0.701538709314381,0.10794471600117517,-0.08332482571355637,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,0.8724575320750968,0.11367449044247518,1.4843571024844158,0.10794509152330273,-0.08332482571000907,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.2215146971446655,-0.10621310099795492,0.9860721485279896,0.10794471596042432,-0.08332482571355676,0.0008951011224415364,0.2694423927981091,7.362522102556115,33.367431525987016,2.265,0.0,0.0,0.0,0.0,0.0
