Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2427941482371394,0.09080123846161592,1.3798370069793648,0.048628374930276344,-0.0833139673636599,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,5343.6405784933595,5341.793486802027,0.009031042559210842,6.945152452452605,0.006184120505433428
feeder2,1.7803010556997085,0.11415624785686768,0.5861378686935271,0.04862839622810094,-0.08331396725588253,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,5341.924753378251,0.007782242364851072,6.446879831739996,0.006056357166153791
feeder3,1.9833423995066821,-0.12963481582218406,0.6926678786394231,0.04862949943977686,-0.08331396170242415,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,5341.4923016088915,0.0054263632240109175,5.383407344693824,0.005597346761061756
feeder4,0.9375159832701946,-0.07820801600018101,0.7099582984491453,0.048629496784838834,-0.08331396171571956,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3760575503438295,0.028416171298584314,1.0148941695857054,0.04862935248605096,-0.08331399606033732,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6027959123054565,0.21019390764851476,1.6843959208719175,0.04875847229677043,-0.08331368020707947,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1969917465663842,-0.10188838297632999,0.9240899089949705,0.04862935751131916,-0.08331399603475484,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.2700015183646924,-0.13848073117843332,1.582926785528298,0.048758336343551284,-0.08331368032432417,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1059439222498457,0.03141055221346033,0.4598532550112706,0.048629471101703244,-0.08331405639609159,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3903725511612943,-0.09933011953037868,0.6795439029411652,0.04862805983037896,-0.08331406349488592,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.073001009718777,0.14820583555346079,0.9744297577314326,0.04862947412337756,-0.08331405638099375,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.8130093416307025,-0.08286312952575794,0.9275673123801186,0.048628059677049945,-0.08331406349566225,3.5052439782513443e-6,0.2334269218632874,10.63249325034456,47.30819489048335,1.922,0.0,0.0,0.0,0.0,0.0
