Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2037829425669004,0.14488344584950932,-0.0,0.1456571990135616,0.08333013544348206,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,5348.076202967151,5345.409102170747,0.018849069956113927,10.039194660431306,0.010473732775737845
feeder2,1.924729598375047,0.10040298669092645,-0.0,0.14565719901360583,0.08333013544348192,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,5344.936392803919,0.02628321165097161,11.8550997525747,0.009585136182233925
feeder3,3.1659160780775855,-0.16246231067605338,-0.0,0.14565719901358898,0.08333013544348206,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,5344.977580632696,0.011312681902523337,7.777359704127092,0.009097239564593235
feeder4,1.742263929270222,-0.09127970323568518,-0.0,0.14565719901356963,0.08333013544348176,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.377330136458005,0.07847018289712474,-0.0,0.14564843133063335,0.08333013664181359,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8260031593070982,0.1954666647974456,-0.0,0.14564843133066718,0.08333013664181349,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5252987106225193,-0.13043144236321666,-0.0,0.14564843133073063,0.08333013664181349,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.1229787868750916,-0.16031544617584526,-0.0,0.14564843133069294,0.08333013664181367,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177768239859178,0.0349138103288935,-0.0,0.14566345757930765,0.08333013417326533,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.579243049706291,-0.08312865919397783,-0.0,0.1456634575793731,0.08333013417326546,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.841752978620021,0.14625415563966435,-0.0,0.14566345757936622,0.08333013417326557,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0363342959384947,-0.10598322150558802,-0.0,0.14566345757928556,0.08333013417326555,6.309261961695751e-5,0.4487766001946019,27.010312183522444,83.80866097415957,1.859,0.0,0.0,0.0,0.0,0.0
