Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3798893338366396,0.12840801196350599,0.5257265631417649,0.1734335684088526,0.0833307268218874,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,5348.023556252316,5345.6592430867095,0.014837613141099746,8.907217152616534,0.0073052573467210285
feeder2,1.572889610799246,0.11053633545928464,0.5545063715645591,0.17343356840889682,0.0833307268218874,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,5345.465070933398,0.017420414473640556,9.651494556744321,0.006915231061896649
feeder3,2.430694771573141,-0.1523983794848337,0.5339420913016455,0.17343356840887997,0.0833307268218874,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,5345.827411210657,0.005643370436711366,5.492911117475386,0.007177022994083621
feeder4,1.5217737476784874,-0.09414150263065403,0.27772557811270565,0.17343356840886062,0.0833307268218874,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.1822650405499386,0.08961371456522704,0.504768158721177,0.1734248015209692,0.0833307263884392,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.0289034142766784,0.19634101844366214,0.8145862282081247,0.17342480152100304,0.0833307263884392,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.8715114185518016,-0.12282345544307127,0.5016269639211847,0.17342480152106649,0.0833307263884392,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.5665021495224463,-0.17371040077752742,0.8243751396396627,0.1734248015210288,0.0833307263884392,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.8139596273076937,0.06164111019091015,0.3503277518608314,0.1734398251186591,0.08333072751041405,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.0089247987938863,-0.07547621604048013,0.4172687945053022,0.17343982511872452,0.08333072751041405,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.94407195076654,0.12816508552773903,0.5358990322778261,0.17343982511871764,0.08333072751041405,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.7248309820439347,-0.11565396182748788,0.5049175269954088,0.17343982511863698,0.08333072751041405,2.224972793186198e-5,1.1212016683237696,16.66681555655586,97.47531407011321,1.782,0.0,0.0,0.0,0.0,0.0
