Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8771439218440078,0.1255724986368968,1.195070770491542,0.0563284236154553,0.08330699018276873,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,5344.580887420713,5342.832993560751,0.008084075357673665,6.571680362966113,0.005679918212401686
feeder2,1.5290364733501014,0.10748712702020445,0.5373990768712185,0.05632842361536805,0.08330699018276898,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,5342.681456902076,0.009566482398533145,7.149097259399473,0.005557267582375684
feeder3,2.0173706431417755,-0.14963899157760593,0.8921021982275744,0.05632842361544907,0.08330699018276873,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,5342.729846815034,0.004016223175729091,4.631695974960117,0.005224560543561584
feeder4,1.147056167673077,-0.08585919548786801,0.48682075190151397,0.05632842361533784,0.08330699018276906,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6764611828296985,0.05643774499250359,0.7309635324288379,0.05632924750720879,0.08330664934135153,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.570396978383294,0.19843038672767666,1.3149041068288865,0.056329247507051206,0.08330664934135196,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8872994217055037,-0.08866772577112658,0.8027484443756762,0.05632924750710974,0.08330664934135179,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0136697241236874,-0.17025033138513743,1.3080302542377087,0.05632924750706683,0.0833066493413519,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.638253872957958,-0.060667544807610045,0.4917893030619185,0.05636055197152481,0.08330772013232432,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.135657277924799,0.0632410723338114,0.4907996418529103,0.05636055197153065,0.08330772013232432,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2946897219027251,0.11195901284559205,0.8611828148767914,0.05636055197148247,0.08330772013232447,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5622953866497071,-0.11535790394644269,0.6615549721468227,0.056360551971764344,0.08330772013232349,9.92588276961374e-6,0.6759654303499519,9.758724784771797,38.502490178104445,1.828,0.0,0.0,0.0,0.0,0.0
