Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5836492923289565,0.130787458298401,0.032338947938390206,0.13889996182516468,0.08333278300936298,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,5348.8642574193755,5346.249550275089,0.018264172959836598,9.883567731687144,0.004661062503913021
feeder2,1.7081787145793368,0.09516212896968647,0.11173108180505953,0.13889998318995148,0.08333278300933285,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,5345.853167463637,0.024313782212773714,11.40365380853958,0.0041670769633762065
feeder3,2.9365597799474705,-0.1528260622327324,0.03662868169940425,0.13890108981012608,0.08333278300777285,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,5346.668402499109,0.005673794949123829,5.50848360824486,0.005045529534349632
feeder4,1.6527553776278106,-0.08680440803177936,-0.0,0.13890108714712457,0.0833327830077766,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223386847844315,0.042958602983067085,0.03413172682130394,0.1389008849373382,0.08333278313588278,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.00273483894495,0.20430338109656965,-0.0,0.13903014262091418,0.0833327829864419,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.094097502939959,-0.10887151430379181,-0.0,0.13890088997764272,0.08333278313587687,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.0812551037336515,-0.15864070210234016,0.008226155326555018,0.13903000659209158,0.08333278298659684,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7309009531346882,0.04854976973288867,0.15976455875389117,0.1389010805070763,0.08333278351021695,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5554815646208264,-0.08194071740670072,-0.0,0.13889966482826385,0.08333278351318796,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0125059638564156,0.10878739841772858,0.07990922098794528,0.13890108353798336,0.08333278351021059,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.2084653470994444,-0.07889770929329898,0.2861560552533468,0.13889966467444542,0.08333278351318828,0.16621110931547217,1.6669528283421715,19.59616605700994,152.71440191214413,1.89,0.0,0.0,0.0,0.0,0.0
