Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634894000634604,0.10143655043307963,-0.0,0.086108814204872,0.08332124343102969,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,5347.539745878117,5344.869090242321,0.01883792791386098,10.035339658304563,0.01274750695436033
feeder2,2.40026369082822,0.1241792467129625,-0.0,0.0861088142048192,0.08332124343102967,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,5344.211268370938,0.029517250658857033,12.562452793372875,0.011668053100432525
feeder3,2.78433943160894,-0.14338303375199848,-0.0,0.08610881420484938,0.08332124343102969,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,5344.205964057605,0.013086937382585373,8.364444012350027,0.010906124071989307
feeder4,1.6847464926409934,-0.08840338680360116,-0.0,0.0861088142048261,0.08332124343102969,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.359337923620909,0.09726325905170358,-0.0,0.08723985123474487,0.08332125585625652,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878812139555,0.20361000339979057,-0.0,0.08723985123470605,0.08332125585625652,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699103076903,-0.15108455830819734,-0.0,0.08723985123467537,0.08332125585625652,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719478427670974,-0.1677634549311677,-0.0,0.0872398512346989,0.08332125585625652,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781765253613604,0.06362790318292161,-0.0,0.0882419500979151,0.08332166807625355,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802767182761855,-0.08817991931762195,-0.0,0.088241950097791,0.08332166807625346,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134464851769,0.13962280664640112,-0.0,0.08824195009785192,0.0833216680762535,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942504499488235,-0.12387860590125387,-0.0,0.08824195009788893,0.08332166807625352,3.647600553420959e-5,0.5544129044905795,31.91216841690768,146.0779509283949,1.89,0.0,0.0,0.0,0.0,0.0
