Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466432748589,0.16229474169620062,-0.0,0.17360792016080837,0.08330257545846678,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,5347.386654622984,5344.311137440549,0.025077138403000562,11.578664314541664,0.013499951448178043
feeder2,2.127798613596238,0.11055505945273525,-0.0,0.17360792016080862,0.0833025754584668,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,5344.205558942395,0.02686569171610006,11.984549560100467,0.013326362115701759
feeder3,3.4171167116176573,-0.1750209643538062,-0.0,0.17360792016088877,0.08330257545846681,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,5344.142754905398,0.012344946537195714,8.123574389640309,0.012343753097219008
feeder4,2.1069536563290705,-0.10951281158937687,-0.0,0.17360792016090257,0.08330257545846681,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573980391886173,0.05745337668735717,-0.0,0.1736075730225741,0.08330252158994192,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372428717883,0.20628374751539125,-0.0,0.17360757302252858,0.08330252158994192,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070062593860323,-0.12951543904879873,-0.0,0.17360757302242116,0.0833025215899419,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8742064842541484,-0.14787545029220453,-0.0,0.17360757302247856,0.0833025215899419,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.247870706492361,-0.06655866542717027,-0.0,0.17360775936263803,0.08330260205104442,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537188615052484,0.06454758148984263,-0.0,0.17360775936244,0.08330260205104441,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673484145342147,0.12253255082926295,-0.0,0.1736077593625645,0.08330260205104442,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521782806286425,-0.12677404413398435,-0.0,0.17360775936259049,0.08330260205104442,0.497338758496902,1.9166511202984502,32.34408829234775,137.4724514406637,1.75,0.0,0.0,0.0,0.0,0.0
