Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5668606911168066,0.11366748161150127,0.7151040636086954,0.08334104317967578,-0.08331498956700926,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,5346.694168146242,5344.64170347866,0.011096051971664599,7.700935828188077,0.009585416080796397
feeder2,1.603036488404667,0.09865841653916661,0.453446831944601,0.0833410644256269,-0.083314989565936,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,5344.072019480523,0.018255947425249563,9.878540032838544,0.009026460434876461
feeder3,2.1480290196027227,-0.1341102702013707,0.6174913739350325,0.08334216498021588,-0.08331498951034123,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,5343.93027355666,0.008980200379270463,6.928138645754075,0.008463077855018878
feeder4,1.3815366305909729,-0.07977350486922873,0.2972484563040766,0.08334216233160212,-0.08331498951047504,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9322591035122048,0.04811498361605812,0.5134196292912367,0.0833419889387949,-0.08331489082398058,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.5252464696899106,0.21399393131828745,0.8379470409787955,0.08347099358441482,-0.08331488430295703,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.9172353698241247,-0.11373844662564979,0.4408484535125975,0.08334199395198813,-0.0833148908237267,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.5013756206969493,-0.15767774106155003,0.7354940848438659,0.08347085767204616,-0.08331488430981494,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8596537041442067,0.05607957626112098,0.38593675897561663,0.0833421800108683,-0.08331498548199148,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8007389819223127,-0.09664678508378648,0.21551170530687297,0.08334077212864917,-0.08331498555345637,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6678844437524876,0.1419149615575772,0.25372977288089504,0.0833421830253882,-0.08331498548183848,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5980733348272311,-0.10641235002389982,0.6134886512042292,0.08334077197569356,-0.08331498555346416,0.0009493949215581707,0.034142181968544794,17.380896542640283,63.006548489838394,1.813,0.0,0.0,0.0,0.0,0.0
