Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293053093465926,0.10998112475168521,-0.0,0.08341417357661154,-0.03233568753912547,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,5347.578503295211,5344.61735944619,0.023210875120561414,11.13947080564098,0.01365800986544158
feeder2,2.209172149081609,0.10884182307715602,-0.0,0.08341417357661181,-0.0323356875384886,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,5344.0446581220385,0.033295932117437435,13.342340161848696,0.012756067318260025
feeder3,3.1836995451135213,-0.1575681928787816,-0.0,0.08341417357669192,-0.03233568753788949,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,5344.060485978011,0.014574676736163158,8.827077279958033,0.012043587740813598
feeder4,1.4504648563484501,-0.07090645844055027,-0.0,0.0834141735767057,-0.03233568753744484,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4945175137056808,0.08986118780123153,-0.0,0.08341367384777025,-0.045914128643695484,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.29331545308623,0.21237006622212273,-0.0,0.08341367384772473,-0.04591412864377583,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.659199955814689,-0.13066429135849963,-0.0,0.08341367384761735,-0.04591412864469624,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.890887298525944,-0.1922486584940827,-0.0,0.08341367384767472,-0.04591412864429031,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5957830217726874,-0.07689229074422836,-0.0,0.08341384952390507,-0.057937206888120395,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.2459219775179444,0.05449247989184125,-0.0,0.08341384952370699,-0.05793720688900801,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6161176755837383,0.1279090234347747,-0.0,0.08341384952383155,-0.0579372068882445,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.366352478978944,-0.11542076360452838,-0.0,0.08341384952385754,-0.05793720688837669,3.297577758847663e-5,0.6449082684775787,33.54815155344909,143.58608864876211,1.797,0.0,0.0,0.0,0.0,0.0
