Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8528514223438006,0.1164412547908421,0.9147540594375165,0.10400345929537438,-0.08331921120444861,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,5343.057412975912,5341.10437970038,0.010073503591628086,7.334183674215704,0.008037992374763202
feeder2,1.398864592566389,0.10392146961039757,0.7628840108460111,0.1040034592954176,-0.08331921120444863,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,5340.79999905313,0.01351049143466552,8.494329463938149,0.007982691814235467
feeder3,1.7339020699447043,-0.12483292879670756,0.8460757171938953,0.10400345929540265,-0.08331921120444861,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,5340.974145633682,0.005075333697117907,5.205394436237013,0.0072813258338779874
feeder4,1.3472283389798627,-0.09760818091566599,0.6882544905379054,0.10400345929538106,-0.08331921120444861,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5080792448723634,0.07477315495359821,0.8116985030126056,0.10399476333437958,-0.08331918625589878,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9567180296937647,0.20773904410277388,1.281382038617611,0.10399476333441461,-0.08331918625589876,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5758327025199172,-0.11158950229626013,0.7392765296611841,0.10399476333447641,-0.08331918625589876,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.451905963382272,-0.17650809552415903,1.1615751333568067,0.10399476333443909,-0.08331918625589875,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.769123880620258,-0.05525948637547959,0.4193851183133921,0.10400963345078358,-0.08331927142405851,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.210874721519196,0.06916112171998849,0.5233208572975301,0.10400963345084774,-0.0833192714240585,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4530447321348519,0.1096039132938606,0.8223528051664184,0.10400963345084034,-0.08331927142405851,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7713405005138185,-0.12386953692073566,0.7893695093249531,0.10400963345076093,-0.0833192714240585,0.4236414085130773,0.8141056758923241,11.277001754475375,41.049066697299764,1.828,0.0,0.0,0.0,0.0,0.0
