Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7393370478981875,0.10854109308815298,-0.0,0.006906748400401966,0.008654346957132701,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,5346.092156503633,5343.40207382862,0.019119587424804664,10.108207511459332,0.01293154833816919
feeder2,2.0393880623282685,0.1024021204642702,-0.0,0.006906748400402001,0.008654346957135461,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,5343.025202841554,0.024970628009581254,11.552283181024674,0.012669156409199411
feeder3,2.8705064401460962,-0.14395803935516147,-0.0,0.0069067484004019875,0.008654346957132974,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,5343.199803085232,0.009782415415462632,7.2299364072956935,0.011822087757776776
feeder4,1.4564379296034042,-0.07325461382802693,-0.0,0.006906748400401982,0.008654346957134419,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.4752271592634885,0.07383016184931096,-0.0,0.006904544021146789,0.008455525086131475,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.678718858878226,0.18435871919821795,-0.0,0.006904544021146721,0.008455525086132983,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.3760648437343668,-0.11922601844102494,-0.0,0.006904544021146804,0.00845552508613209,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,3.018957661774678,-0.15137065934304056,-0.0,0.006904544021146886,0.008455525086133052,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.190502513713285,-0.059940265665674224,-0.0,0.006905376823353863,0.008302799600199527,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.5495814737368632,0.04543019084685406,-0.0,0.006905376823353809,0.008302799600196366,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.3599133191855635,0.11841080593928816,-0.0,0.006905376823353825,0.008302799600199272,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,2.127991244257253,-0.10681470219287242,-0.0,0.0069053768233537345,0.008302799600195403,1.2068608772517875e-5,8.022490954934099e-5,27.639150212994664,86.78693166880323,2.437,0.0,0.0,0.0,0.0,0.0
