Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.917674980889436,0.09042496663554417,-0.0,0.22222420151808325,0.0832481549428108,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,5344.384231524146,5342.157517818049,0.013073317309132155,8.356416453355918,0.010704591548937385
feeder2,1.8316381308042191,0.0957443187158169,-0.0,0.22222423029963015,0.08324824351211892,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,5341.77844956574,0.01798528743067242,9.80204956189296,0.010850537055406773
feeder3,2.3848193348747886,-0.1234035927589454,-0.0,0.22222569519422647,0.08325252030411918,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,5341.795604124218,0.007839809145772583,6.470948093241747,0.009849112501563038
feeder4,1.2205486143617823,-0.06519005625346481,-0.0,0.2222256917269692,0.08325251070751385,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.718875554189322,0.07081876774108234,-0.0,0.22222544933303903,0.08325166012288755,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.301718313873279,0.1692504006868718,-0.0,0.22235808768643367,0.08328969986415721,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.73151422318009,-0.09073829509645553,-0.0,0.2222254559340926,0.0832516787490205,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.0475540179558376,-0.15654218561944802,-0.0,0.22235795115399623,0.08328969443312274,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0117681982043556,0.02919393439123119,-0.0,0.2222257338421482,0.08325295187396656,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0373711153047074,-0.05644153572872121,0.00821222096579799,0.22222385130112365,0.0832473783039186,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.462990904649311,0.12731219337119867,-0.0,0.22222573778661925,0.08325296277466204,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.9572567882456278,-0.10202520829440764,-0.0,0.22222385109193057,0.08324737764252506,1.9374959928829334,0.9371556407919934,19.64610503125083,78.73144508912891,2.422,0.0,0.0,0.0,0.0,0.0
