Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094409504278635,0.08216914876371785,-0.0,0.15979034818773694,-0.0833253881383947,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,5345.39241478522,5343.174065770076,0.012962286022900848,8.32195644127266,0.011038433829075982
feeder2,1.6222531324838096,0.07694638754967957,-0.0,0.15984403346907872,-0.08332538149021841,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,5342.6924538444655,0.019315406957000895,10.159415355047644,0.011180741330926012
feeder3,2.0655526325498488,-0.09911137398296396,-0.0,0.16659217925046163,-0.08332515289056976,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,5342.5591298305535,0.009412381259142406,7.091576846946573,0.010221885907299342
feeder4,1.322989043639623,-0.06198319453436836,-0.0,0.16658907975783907,-0.08332515295225584,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621205985059955,0.00637528808486551,-0.0,0.16648570251684294,-0.08332521662100148,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097815462750374,0.19132284489812323,-0.0,0.1668213806347768,-0.08332464831257314,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104615871923,-0.08322426210175479,-0.0,0.16649826061536732,-0.08332521955209655,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138712655936,-0.12269070320616848,-0.0,0.16682124357996478,-0.08332464853256644,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811702419545,0.04537209286129423,-0.0,0.1664888360344851,-0.08332504739478322,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275256040362094,-0.06721000505279674,-0.0,0.15896641037121806,-0.08332550298027468,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358898902621,0.11790169250837146,-0.0,0.16649641308375418,-0.08332504873519184,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736975767619,-0.10002057363763517,-0.0,0.1589660204887219,-0.08332550301491576,0.0003393838043345988,0.8372243108089537,24.70531007323174,81.04435571713061,2.015,0.0,0.0,0.0,0.0,0.0
