Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8198284191285126,0.1209703158469154,0.3907956948126401,0.1180670328488227,0.08333186612485828,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,5348.485595583548,5346.299936330668,0.012655735339929803,8.22665413423437,0.007203982538956821
feeder2,1.3921289392072156,0.08712581348398785,0.2670554643478325,0.1180670542136072,0.08333186612470855,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,5345.665506056669,0.02124113136873173,10.65816030786778,0.006046499484366667
feeder3,2.8271808552334763,-0.14552563606752147,-0.0,0.11806816083366355,0.083331866116953,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,5345.781062460816,0.008637399967847148,6.79629158797884,0.0059255840464441795
feeder4,1.1858358714294712,-0.06807613082542197,0.09235487896199629,0.11806815817066232,0.08333186611697167,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6370968362710865,-0.014082711621894284,0.2705337139430899,0.11806795568943138,0.08333184765928554,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.632690279025107,0.24497859719159926,0.18354981747553722,0.11819721332967348,0.08333184733134036,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2082216936001537,-0.11908735546154209,0.09019356797141487,0.11806796072973427,0.0833318476592729,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1773317417179894,-0.12709340817177425,0.2812045743858065,0.11819707730089828,0.08333184733168895,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0795251148371194,0.02665058050614967,0.12965744828132486,0.11806815155526772,0.0833318857319553,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5031231813758017,-0.08215544870215251,0.05665390691862632,0.11806673587615782,0.08333188574862205,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6555997763481627,0.14247826182823217,0.11063357448456124,0.1180681545861754,0.0833318857319196,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5563236122218884,-0.09405907355821481,0.24152597319378388,0.11806673572233935,0.08333188574862387,0.12629248600636925,1.4170449074065732,18.50032284252807,125.0525593966474,1.844,0.0,0.0,0.0,0.0,0.0
