Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895039281870384,0.07068765360120877,-0.0,0.09796927391457008,-0.08331534337558227,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,5343.983460387416,5341.6229356604545,0.014735681786741292,8.871859506697735,0.010040804034074492
feeder2,2.1440936850843895,0.10303892201332837,-0.0,0.10116874046730137,-0.08331524481782243,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,5341.549748345047,0.01567632038857486,9.150771856652161,0.010091260311746317
feeder3,2.4863016403688882,-0.12014954926389086,-0.0,0.15028889270101406,-0.08331065509107134,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,5341.681153356514,0.006191815929870519,5.75021160308802,0.008822814022606975
feeder4,1.2500041516087326,-0.05833464136806445,-0.0,0.14709371499888177,-0.0833113242474436,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.979092303950676,0.05912017410399159,-0.0,0.14509569844231493,-0.08331169891180361,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954223705420135,0.14061135463917804,-0.0,0.17372680565376267,-0.08319527775845248,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638301427898632,-0.07902580355408337,-0.0,0.1261141693093318,-0.08331407170819587,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103460694401495,-0.1263575394776283,-0.0,0.17372665300930906,-0.08319527988758373,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575025427332,0.03928366742481511,-0.0,0.14239762731518596,-0.08331225386592898,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862740714950763,-0.06514791628403052,-0.0,0.08721904346250108,-0.08331574581446605,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061623031183639,0.09114240225302911,-0.0,0.12511080613434622,-0.08331425805778163,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989673085057448,-0.06578256830139743,-0.0,0.07883466712937776,-0.08331594247779622,0.24753219336231544,1.391370903176412,23.392797234649734,63.62840847824728,2.063,0.0,0.0,0.0,0.0,0.0
