Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.31285516449967,0.0917181873234007,-0.0,0.1387130210599381,-0.08332084307288365,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,5347.464313124397,5344.212387808044,0.028039814417432307,12.24362149473412,0.014944879399296767
feeder2,2.872536396088162,0.13946077765076392,-0.0,0.13871302105998234,-0.08332084307288365,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,5344.036529821867,0.031225032993524332,12.920481233257865,0.014656250884467068
feeder3,3.1519765113527654,-0.1534327834139941,-0.0,0.13871302105996547,-0.08332084307288365,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,5343.990039070333,0.014169643117943402,8.703357115652286,0.013568144424586658
feeder4,1.9025312404798789,-0.09096051987034977,-0.0,0.13871302105994615,-0.08332084307288365,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3134801210498233,0.09144995372115672,-0.0,0.1387042532771489,-0.08332083784649412,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250420106901,0.20474647911302035,-0.0,0.13870425327718272,-0.08332083784649413,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094484898933,-0.12013868235262196,-0.0,0.13870425327724617,-0.08332083784649412,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385111949814084,-0.19275951785674572,-0.0,0.13870425327720848,-0.08332083784649412,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139282298931677,0.058118498513701516,-0.0,0.13871927973153556,-0.0833209085529863,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129117509267816,-0.08647954211868977,-0.0,0.13871927973160098,-0.08332090855298628,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926893890066737,0.13546842402268439,-0.0,0.1387192797315941,-0.08332090855298627,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.381006282977999,-0.11488426872125064,-0.0,0.13871927973151343,-0.08332090855298628,1.6512557250372761,0.35904736130259507,29.67720457279741,88.71977132286732,1.844,0.0,0.0,0.0,0.0,0.0
