Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577377749331517,0.08651261837854907,-0.0,0.11185465953414282,-0.08325722770441374,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,5342.007704048171,5339.929243409289,0.011402264850123474,7.801869976502106,0.009342535079347025
feeder2,1.7435129649925045,0.08301281209417388,-0.0,0.11505410199975077,-0.08325672310902707,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,5339.747818251192,0.013507798084506088,8.492110802541577,0.009505262042628271
feeder3,2.1982404565183753,-0.10575118240162594,-0.0,0.16417289504239774,-0.08321680848585677,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,5339.5929754404015,0.006828280545244939,6.0373151010156105,0.008674160822045779
feeder4,1.4008651933598701,-0.06588250660905372,-0.0,0.16097799590245765,-0.0832150611787959,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.142174045213245,0.04930561437920747,-0.0,0.1589801075427125,-0.08321506507132809,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.598792694610558,0.13408161916690617,-0.0,0.1875795171133671,0.08283968872756516,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270291050493914,-0.07218919675931439,-0.0,0.13999922811691617,-0.08324516986310382,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223218734226844,-0.11525807791423903,-0.0,0.18757937793037802,0.0828396848620961,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1672840933132125,0.046704741477838256,-0.0,0.1562821947720917,-0.08321965635566368,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747333324374082,-0.04957364162814414,-0.0,0.10110452089818364,-0.08326049987452536,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095289310854273,0.09131413373278822,-0.0,0.13899590676605872,-0.08324625642966291,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844091169878587,-0.09005707232184322,-0.0,0.09272018996463889,-0.08326767055099449,0.2628697562981363,1.5457992248369623,22.963387257251856,62.40300487158192,1.75,0.0,0.0,0.0,0.0,0.0
