Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8758890075583706,0.08686081697681562,2.2955621076980677,0.17365127536110453,-0.001015223245778861,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,5321.849421994582,5320.989781747299,0.001963944986311292,3.2278267846947335,0.002323297599045283
feeder2,0.8957281615944352,0.12134489476469475,1.5321849569756139,0.17365127535853103,-0.001015223276154177,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,5320.704359956298,0.0034945852549873404,4.308468526871466,0.002364184316635256
feeder3,0.5523569666888555,-0.11530594789323381,1.75477721609704,0.17365127522103738,-0.0010152249212193939,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,5320.723903742232,0.0014974435017288882,2.818973989580909,0.0020970693228434807
feeder4,0.9035919388849015,-0.09254874616159503,0.9483982092699808,0.17365127522106572,-0.001015224922981703,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.7873704399928128,0.09490957957738982,1.6635102480868689,0.17364890396237273,-0.0010460249816428646,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.6253420448547067,0.19273827148483774,2.2304686751500515,0.17364896532836901,-0.001045290308003502,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.8103470462926446,-0.10802217659227094,1.3511425105066326,0.1736489039647609,-0.0010460249538584946,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.084945088398813,-0.18077096012805727,2.5315194052304184,0.17364896526493737,-0.0010452910680859835,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.308706621552439,-0.06016424735711058,0.8955984457963524,0.17365073806925257,-0.0010201202065798474,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.7695118110439368,0.0430808615726197,1.066929165296009,0.17365073780232926,-0.0010201234034558618,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.034521045429176,0.12683921604838483,1.5032833957404024,0.17365073806960438,-0.0010201202018820662,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.7059363438328587,-0.109914427017346,1.4933723199191138,0.1736507378021167,-0.0010201234050526173,0.2632303450245256,1.5611443417954725,0.2243336925211392,13.152423487636383,1.86,0.0,0.0,0.0,0.0,0.0
