Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724050326939005,0.10457550360874396,-0.0,0.016009112834329403,-0.05736586244153302,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,5347.315801135846,5344.624696826834,0.01912974128414167,10.112547050765254,0.012871767748599293
feeder2,2.055146362930754,0.0998890250244619,-0.0,0.01600911283433083,-0.057365862441516265,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,5344.378448950626,0.02286717855863611,11.0566114472666,0.01258996853029926
feeder3,2.671123025729078,-0.13068785816437606,-0.0,0.016009112834327408,-0.05736586244155735,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,5343.875503492763,0.013945500625426698,8.634327459148707,0.011243722664331388
feeder4,1.6596879248599858,-0.08011610312092421,-0.0,0.01600911283433202,-0.05736586244150193,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9370987130524053,0.06027488208695403,-0.0,0.015011987624437114,-0.06931225751984596,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.8170877203124207,0.1873887731396262,-0.0,0.015011987624432819,-0.06931225751989664,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.418559094654194,-0.11746234185671667,-0.0,0.015011987624435886,-0.0693122575198608,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.88083032901752,-0.14057590357488423,-0.0,0.015011987624438117,-0.06931225751983525,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.961811677532392,0.026276314827303082,-0.0,0.014900196404600656,-0.07064457105049912,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6911730312977882,-0.08102642301236479,-0.0,0.014900196404601131,-0.07064457105049268,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.939148145776526,0.14342517873630192,-0.0,0.014900196404601596,-0.07064457105048731,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.039417774270509,-0.09843866016100157,-0.0,0.014900196404602346,-0.0706445710504774,3.50218276153267e-5,0.18363577574418036,30.87064275296867,96.9595437799491,2.328,0.0,0.0,0.0,0.0,0.0
