Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.967663740693313,0.13249138576121627,-0.0,0.15954515296805258,0.08332561759231961,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,5348.644064048845,5345.6083454434065,0.024594625756683055,11.468762693762873,0.007966116848165115
feeder2,2.2983334488989966,0.11908295332456582,-0.0,0.1595451529680968,0.08332561759231961,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,5345.452589886926,0.027230965282202146,12.06786168160891,0.00766739955937552
feeder3,3.1561665372455234,-0.16197460774189218,-0.0,0.15954515296807995,0.08332561759231961,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,5345.281449381493,0.01340711887372808,8.467571199718158,0.007089642463612077
feeder4,2.0433340916454497,-0.10633298546188848,-0.0,0.1595451529680606,0.08332561759231961,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.920017301576675,-0.10016714595858296,-0.0,0.15953638608278914,0.0833256175949842,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852426697683415,0.16257314776241688,-0.0,0.15953638608282297,0.0833256175949842,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086385106478744,0.11959820641214294,-0.0,0.15953638608288642,0.0833256175949842,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503484119194407,-0.20168370147572126,-0.0,0.15953638608284873,0.0833256175949842,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721909914171926,-0.06277582952083989,-0.0,0.15955140969749876,0.08332559899960522,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.776941446656008,0.057375845206596596,-0.0,0.15955140969756418,0.08332559899960522,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808178441920054,0.13820717215958053,-0.0,0.1595514096975573,0.08332559899960522,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349512468033833,-0.14591384229014945,-0.0,0.15955140969747664,0.08332559899960522,2.188608420455704e-5,0.7724287113248407,27.050105756578855,154.76634101664402,1.781,0.0,0.0,0.0,0.0,0.0
