Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167560778893,0.14292417684102263,-0.0,0.18055106039726168,0.08332891334912704,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,5348.373766336289,5345.344060270168,0.024390203840029455,11.420397030771644,0.011261453769268917
feeder2,1.9915924588101375,0.10374606860796323,-0.0,0.18055106039726193,0.08332891334912712,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,5344.906809455822,0.032111107691225715,13.104171405692988,0.010331087349766172
feeder3,3.543078681309633,-0.18132037973293802,-0.0,0.18055106039734262,0.08332891334912726,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,5344.442731896681,0.0183609342662268,9.908890953796446,0.009031879517842768
feeder4,1.4883206230804764,-0.07858247682148019,-0.0,0.1805510603973565,0.08332891334912729,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239626680418066,0.09021505826650267,-0.0,0.1805507200535585,0.0833289034896024,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321778404255,0.21958253409469286,-0.0,0.18055072005351266,0.08332890348960234,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639558001010954,-0.12236423517953487,-0.0,0.1805507200534046,0.0833289034896022,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668558194874,-0.20934987308422381,-0.0,0.18055072005346234,0.08332890348960224,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354693455744229,0.05908128271081421,-0.0,0.18055089326751603,0.08332892789799969,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895726836673486,-0.08864508057826741,-0.0,0.18055089326731671,0.08332892789799944,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994685445451446,0.1691398736221572,-0.0,0.18055089326744198,0.08332892789799963,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807243165202283,-0.1582026622209114,-0.0,0.18055089326746815,0.0833289278979998,0.0002539227954183289,1.5911748573980928,32.71012754408674,103.67192005155735,1.812,0.0,0.0,0.0,0.0,0.0
