Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5160880534333088,0.117333029829518,0.5801095038976687,0.1597647051418682,0.08331945127487003,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,5345.745327817759,5343.537505027127,0.012856926944853624,8.288543061767122,0.010160628823712168
feeder2,1.9104586527066234,0.1103665135663938,0.2135521673463825,0.1597647051416442,0.08331945127487003,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,5342.9696046892395,0.020469852951125536,10.459236386816398,0.009858603992161156
feeder3,2.194748389648607,-0.1392082182409649,0.5060965238958215,0.1597647051416807,0.08331945127487003,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,5343.334774857244,0.006788677587346833,6.022536024337721,0.009211438052992082
feeder4,1.6655412139813026,-0.09124235496762007,0.07598643409622857,0.1597647051419092,0.08331945127487006,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5374112530779622,0.08821922722873943,0.30505927266523436,0.15976476896792494,0.08331948867973325,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.4479510635186803,0.20906191021885945,0.6499676521787747,0.15976476896834246,0.08331948867973328,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.2205511532962534,-0.12306668282607679,0.15746301454554845,0.15976476896833441,0.08331948867973328,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.2506055582444047,-0.1849129000540949,0.36433295415775935,0.1597647689682911,0.08331948867973328,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0725585022723392,-0.06656148346926358,0.1753517538879361,0.15976475039742324,0.0833194132249961,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0876474847452104,0.06154290886137287,0.30279076896085005,0.15976475039737173,0.0833194132249961,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9871675473863164,0.11935720200038225,0.31665707939633236,0.15976475039739976,0.0833194132249961,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8738106982288778,-0.11535354950642329,0.349940878674592,0.1597647503976276,0.08331941322499613,0.19717867628881336,1.9164560142991904,16.678103398933338,61.31043959426615,1.781,0.0,0.0,0.0,0.0,0.0
